0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,6
14,8
15,10
16,10
17,10
18,11
19,12
20,13
21,13
22,15
23,16
24,16
25,18
26,21
27,21
28,24
29,24
30,26
31,27
32,27
33,28
34,30
35,34
36,36
37,39
38,41
39,42
40,44
41,47
42,49
43,53
44,54
45,57
46,58
47,62
48,63
49,65
50,69
51,70
52,73
53,77
54,79
55,82
56,87
57,91
58,91
59,98
60,107
61,113
62,118
63,122
64,128
65,136
66,140
67,147
68,154
69,161
70,165
71,170
72,173
73,179
74,188
75,197
76,204
77,214
78,218
79,226
80,232
81,240
82,246
83,251
84,258
85,263
86,272
87,275
88,282
89,288
90,294
91,299
92,307
93,314
94,319
95,329
96,336
97,342
98,353
99,367
100,375
