0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,7
16,8
17,9
18,10
19,10
20,12
21,15
22,15
23,15
24,15
25,17
26,18
27,18
28,18
29,20
30,21
31,21
32,21
33,23
34,23
35,25
36,28
37,29
38,32
39,33
40,35
41,36
42,38
43,39
44,43
45,45
46,46
47,46
48,50
49,52
50,54
51,55
52,57
53,61
54,61
55,64
56,65
57,66
58,68
59,72
60,75
61,76
62,79
63,81
64,84
65,86
66,90
67,92
68,94
69,96
70,98
71,101
72,101
73,106
74,106
75,111
76,113
77,114
78,114
79,117
80,121
81,126
82,129
83,132
84,138
85,143
86,146
87,150
88,154
89,157
90,162
91,164
92,168
93,173
94,178
95,182
96,184
97,185
98,190
99,194
100,203
