0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,7
17,7
18,7
19,7
20,8
21,9
22,10
23,10
24,10
25,11
26,11
27,11
28,12
29,13
30,13
31,15
32,16
33,18
34,20
35,20
36,20
37,21
38,21
39,24
40,27
41,27
42,28
43,29
44,30
45,30
46,32
47,32
48,36
49,38
50,40
51,42
52,43
53,46
54,47
55,48
56,51
57,53
58,56
59,59
60,60
61,63
62,66
63,68
64,68
65,70
66,71
67,74
68,75
69,77
70,79
71,80
72,81
73,83
74,84
75,85
76,86
77,88
78,91
79,94
80,95
81,95
82,96
83,99
84,102
85,103
86,105
87,107
88,109
89,110
90,113
91,114
92,114
93,116
94,120
95,121
96,124
97,126
98,127
99,129
100,132
