0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,5
9,6
10,6
11,8
12,9
13,9
14,11
15,15
16,16
17,20
18,20
19,21
20,22
21,23
22,23
23,24
24,25
25,27
26,28
27,29
28,31
29,32
30,34
31,34
32,37
33,38
34,40
35,41
36,41
37,43
38,44
39,44
40,47
41,48
42,48
43,49
44,50
45,54
46,55
47,56
48,56
49,56
50,57
51,57
52,58
53,59
54,59
55,60
56,60
57,61
58,61
59,61
60,62
61,63
62,64
63,65
64,66
65,67
66,68
67,69
68,69
69,72
70,73
71,75
72,78
73,78
74,80
75,80
76,84
77,85
78,85
79,88
80,90
81,91
82,91
83,96
84,97
85,100
86,101
87,103
88,107
89,109
90,110
91,114
92,115
93,117
94,117
95,121
96,122
97,123
98,126
99,128
100,132
