0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,5
11,5
12,5
13,5
14,9
15,9
16,9
17,10
18,10
19,13
20,13
21,13
22,16
23,17
24,18
25,18
26,18
27,18
28,20
29,21
30,21
31,22
32,22
33,23
34,24
35,24
36,24
37,25
38,25
39,28
40,28
41,29
42,31
43,31
44,32
45,33
46,35
47,37
48,38
49,40
50,43
51,46
52,48
53,50
54,54
55,56
56,59
57,61
58,62
59,64
60,66
61,69
62,71
63,72
64,75
65,78
66,78
67,80
68,87
69,90
70,92
71,94
72,96
73,99
74,103
75,106
76,112
77,112
78,117
79,120
80,124
81,130
82,136
83,140
84,141
85,144
86,147
87,149
88,154
89,157
90,159
91,161
92,164
93,168
94,168
95,171
96,173
97,177
98,179
99,181
100,185
