0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,6
18,6
19,6
20,8
21,9
22,10
23,10
24,11
25,12
26,12
27,15
28,16
29,18
30,19
31,21
32,23
33,24
34,27
35,29
36,32
37,33
38,35
39,36
40,40
41,42
42,43
43,45
44,48
45,51
46,53
47,58
48,59
49,59
50,61
51,66
52,70
53,70
54,75
55,78
56,82
57,87
58,92
59,96
60,101
61,106
62,109
63,112
64,117
65,121
66,126
67,130
68,135
69,136
70,141
71,147
72,149
73,152
74,156
75,160
76,163
77,168
78,175
79,185
80,190
81,195
82,200
83,205
84,212
85,217
86,222
87,225
88,235
89,242
90,249
91,251
92,255
93,261
94,266
95,282
96,286
97,293
98,298
99,307
100,314
