0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,8
31,8
32,8
33,8
34,9
35,9
36,9
37,9
38,10
39,11
40,11
41,12
42,13
43,13
44,14
45,15
46,16
47,17
48,17
49,19
50,20
51,20
52,20
53,22
54,26
55,26
56,29
57,30
58,30
59,32
60,32
61,33
62,35
63,35
64,35
65,38
66,40
67,45
68,48
69,51
70,54
71,57
72,61
73,64
74,67
75,69
76,70
77,75
78,78
79,80
80,83
81,86
82,87
83,89
84,91
85,94
86,95
87,97
88,98
89,101
90,103
91,107
92,108
93,110
94,113
95,116
96,122
97,125
98,127
99,128
100,132
