0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,8
15,8
16,8
17,9
18,9
19,10
20,11
21,11
22,11
23,12
24,12
25,14
26,14
27,15
28,16
29,18
30,19
31,19
32,20
33,21
34,22
35,24
36,26
37,26
38,28
39,30
40,32
41,33
42,34
43,37
44,38
45,39
46,41
47,42
48,44
49,46
50,47
51,50
52,50
53,54
54,55
55,60
56,62
57,65
58,65
59,68
60,68
61,71
62,75
63,77
64,77
65,80
66,83
67,84
68,86
69,88
70,92
71,94
72,96
73,98
74,100
75,103
76,106
77,108
78,110
79,111
80,113
81,116
82,118
83,118
84,119
85,122
86,123
87,123
88,127
89,129
90,131
91,132
92,134
93,134
94,134
95,135
96,137
97,139
98,139
99,141
100,141
