0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,5
14,6
15,6
16,7
17,8
18,9
19,11
20,11
21,12
22,14
23,14
24,15
25,15
26,17
27,21
28,22
29,23
30,23
31,24
32,27
33,29
34,31
35,32
36,34
37,35
38,38
39,38
40,40
41,40
42,43
43,45
44,47
45,48
46,49
47,51
48,52
49,53
50,54
51,56
52,57
53,58
54,58
55,59
56,59
57,63
58,63
59,65
60,67
61,68
62,69
63,70
64,71
65,73
66,75
67,77
68,77
69,77
70,79
71,79
72,80
73,84
74,87
75,91
76,94
77,98
78,100
79,103
80,108
81,109
82,113
83,117
84,119
85,124
86,127
87,130
88,131
89,135
90,138
91,140
92,142
93,145
94,145
95,149
96,151
97,153
98,157
99,162
100,164
