0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,5
31,5
32,5
33,6
34,6
35,6
36,7
37,7
38,7
39,7
40,8
41,8
42,8
43,8
44,8
45,9
46,9
47,10
48,10
49,12
50,12
51,12
52,13
53,16
54,16
55,17
56,18
57,18
58,20
59,22
60,24
61,25
62,25
63,26
64,28
65,29
66,31
67,33
68,34
69,34
70,34
71,34
72,34
73,38
74,40
75,42
76,43
77,43
78,46
79,46
80,48
81,53
82,53
83,55
84,57
85,59
86,61
87,61
88,62
89,63
90,63
91,69
92,70
93,71
94,72
95,73
96,74
97,76
98,76
99,78
100,78
