0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,6
14,7
15,8
16,9
17,9
18,11
19,12
20,14
21,14
22,15
23,17
24,17
25,20
26,22
27,23
28,25
29,29
30,33
31,36
32,40
33,42
34,43
35,46
36,52
37,55
38,55
39,56
40,60
41,66
42,67
43,70
44,70
45,70
46,72
47,72
48,73
49,73
50,75
51,75
52,75
53,75
54,76
55,76
56,77
57,79
58,79
59,79
60,81
61,81
62,81
63,83
64,83
65,83
66,84
67,84
68,84
69,84
70,86
71,86
72,87
73,90
74,90
75,90
76,90
77,93
78,95
79,97
80,98
81,99
82,99
83,99
84,101
85,103
86,105
87,106
88,106
89,106
90,111
91,113
92,114
93,117
94,119
95,119
96,120
97,120
98,121
99,125
100,126
