0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,7
21,7
22,8
23,8
24,9
25,9
26,9
27,9
28,9
29,10
30,11
31,11
32,11
33,11
34,12
35,13
36,13
37,14
38,15
39,15
40,15
41,15
42,15
43,17
44,17
45,17
46,17
47,18
48,18
49,19
50,20
51,22
52,22
53,24
54,24
55,24
56,24
57,26
58,26
59,26
60,27
61,29
62,29
63,31
64,31
65,31
66,34
67,35
68,36
69,36
70,36
71,37
72,39
73,40
74,42
75,42
76,42
77,45
78,45
79,46
80,47
81,48
82,49
83,50
84,52
85,53
86,55
87,55
88,56
89,57
90,58
91,60
92,60
93,62
94,64
95,68
96,68
97,70
98,72
99,75
100,76
