0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,6
14,7
15,8
16,8
17,8
18,8
19,9
20,10
21,12
22,12
23,13
24,14
25,15
26,17
27,17
28,17
29,17
30,17
31,18
32,19
33,20
34,20
35,20
36,21
37,22
38,23
39,24
40,24
41,24
42,24
43,24
44,26
45,26
46,26
47,26
48,26
49,26
50,26
51,28
52,28
53,28
54,28
55,28
56,29
57,30
58,31
59,31
60,33
61,33
62,34
63,34
64,34
65,34
66,34
67,34
68,35
69,35
70,36
71,36
72,36
73,36
74,36
75,37
76,37
77,38
78,38
79,39
80,41
81,42
82,43
83,43
84,46
85,48
86,48
87,48
88,50
89,53
90,53
91,53
92,55
93,57
94,61
95,61
96,61
97,64
98,67
99,70
100,70
