0,1
1,1
2,1
3,4
4,4
5,5
6,6
7,6
8,8
9,9
10,10
11,11
12,11
13,11
14,11
15,13
16,16
17,16
18,17
19,18
20,20
21,22
22,23
23,25
24,27
25,28
26,31
27,33
28,36
29,38
30,40
31,40
32,44
33,47
34,49
35,51
36,54
37,57
38,59
39,63
40,65
41,70
42,75
43,77
44,85
45,88
46,95
47,99
48,103
49,107
50,115
51,120
52,124
53,132
54,137
55,146
56,150
57,156
58,161
59,167
60,170
61,179
62,188
63,194
64,203
65,206
66,211
67,216
68,222
69,230
70,240
71,241
72,252
73,260
74,269
75,275
76,282
77,288
78,293
79,300
80,308
81,316
82,321
83,323
84,325
85,330
86,332
87,337
88,344
89,349
90,350
91,355
92,358
93,367
94,369
95,374
96,378
97,382
98,386
99,393
100,397
