0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,2
20,3
21,4
22,4
23,5
24,5
25,5
26,5
27,6
28,7
29,7
30,7
31,7
32,8
33,8
34,9
35,9
36,10
37,11
38,11
39,11
40,12
41,13
42,13
43,13
44,13
45,14
46,14
47,16
48,16
49,18
50,19
51,20
52,20
53,24
54,24
55,27
56,28
57,29
58,30
59,32
60,34
61,36
62,38
63,39
64,41
65,43
66,44
67,45
68,45
69,47
70,47
71,47
72,49
73,49
74,51
75,52
76,54
77,55
78,57
79,57
80,57
81,58
82,59
83,59
84,59
85,60
86,60
87,61
88,61
89,62
90,62
91,62
92,62
93,62
94,62
95,63
96,63
97,63
98,63
99,63
100,63
