0,1
1,1
2,2
3,2
4,3
5,4
6,5
7,5
8,6
9,6
10,8
11,9
12,9
13,10
14,11
15,12
16,13
17,13
18,13
19,15
20,17
21,18
22,19
23,19
24,20
25,22
26,22
27,22
28,23
29,24
30,25
31,25
32,26
33,26
34,27
35,28
36,28
37,28
38,30
39,30
40,30
41,31
42,32
43,32
44,33
45,33
46,33
47,34
48,34
49,34
50,35
51,36
52,36
53,36
54,37
55,38
56,38
57,39
58,39
59,39
60,39
61,39
62,40
63,41
64,42
65,42
66,43
67,43
68,46
69,46
70,47
71,48
72,50
73,51
74,52
75,57
76,59
77,60
78,62
79,66
80,71
81,73
82,73
83,75
84,78
85,83
86,84
87,87
88,89
89,91
90,94
91,97
92,100
93,105
94,107
95,112
96,114
97,116
98,118
99,122
100,125
