0,1
1,1
2,1
3,3
4,3
5,3
6,4
7,4
8,6
9,6
10,7
11,8
12,9
13,12
14,14
15,15
16,16
17,17
18,20
19,23
20,24
21,25
22,27
23,28
24,29
25,30
26,32
27,33
28,35
29,37
30,39
31,41
32,42
33,44
34,44
35,45
36,48
37,49
38,50
39,51
40,53
41,54
42,55
43,55
44,57
45,57
46,57
47,57
48,58
49,58
50,59
51,59
52,60
53,61
54,62
55,62
56,62
57,63
58,65
59,65
60,66
61,66
62,66
63,67
64,68
65,68
66,68
67,69
68,70
69,70
70,72
71,74
72,75
73,76
74,79
75,80
76,80
77,83
78,84
79,86
80,86
81,88
82,88
83,89
84,89
85,91
86,91
87,92
88,93
89,93
90,94
91,95
92,95
93,95
94,96
95,96
96,97
97,97
98,97
99,97
100,97
