0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,5
13,5
14,6
15,9
16,9
17,10
18,10
19,12
20,12
21,12
22,12
23,15
24,17
25,17
26,20
27,21
28,22
29,23
30,23
31,26
32,26
33,27
34,29
35,31
36,32
37,34
38,35
39,36
40,37
41,39
42,41
43,45
44,45
45,47
46,47
47,50
48,52
49,54
50,57
51,57
52,61
53,61
54,63
55,68
56,71
57,75
58,78
59,79
60,82
61,86
62,87
63,89
64,92
65,94
66,102
67,105
68,109
69,112
70,118
71,121
72,126
73,128
74,130
75,134
76,136
77,141
78,146
79,149
80,152
81,156
82,157
83,158
84,162
85,164
86,168
87,170
88,176
89,182
90,183
91,187
92,194
93,198
94,206
95,212
96,218
97,221
98,225
99,229
100,237
