0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,6
10,6
11,10
12,10
13,10
14,12
15,12
16,15
17,15
18,18
19,20
20,22
21,22
22,26
23,28
24,28
25,29
26,29
27,31
28,32
29,33
30,35
31,35
32,36
33,37
34,39
35,39
36,41
37,42
38,42
39,42
40,42
41,44
42,45
43,45
44,45
45,47
46,47
47,47
48,47
49,48
50,50
51,50
52,50
53,50
54,51
55,52
56,54
57,54
58,54
59,56
60,57
61,58
62,59
63,60
64,62
65,62
66,63
67,64
68,64
69,65
70,66
71,67
72,67
73,67
74,69
75,69
76,71
77,71
78,73
79,73
80,75
81,77
82,78
83,79
84,81
85,82
86,83
87,84
88,85
89,85
90,86
91,86
92,87
93,87
94,88
95,89
96,89
97,89
98,89
99,89
100,89
