0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,6
16,6
17,8
18,8
19,8
20,10
21,11
22,12
23,12
24,13
25,14
26,16
27,17
28,20
29,20
30,20
31,22
32,24
33,24
34,24
35,27
36,30
37,30
38,32
39,33
40,36
41,37
42,39
43,41
44,42
45,44
46,46
47,46
48,48
49,50
50,55
51,55
52,55
53,58
54,60
55,62
56,65
57,67
58,67
59,68
60,71
61,73
62,78
63,81
64,85
65,88
66,91
67,97
68,97
69,100
70,105
71,108
72,111
73,113
74,118
75,119
76,122
77,126
78,132
79,134
80,137
81,144
82,151
83,155
84,163
85,166
86,171
87,175
88,180
89,188
90,192
91,198
92,206
93,211
94,219
95,224
96,231
97,240
98,244
99,253
100,260
