0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,6
12,7
13,8
14,10
15,10
16,11
17,11
18,11
19,12
20,14
21,15
22,16
23,17
24,18
25,18
26,20
27,20
28,22
29,23
30,25
31,27
32,29
33,31
34,32
35,34
36,36
37,39
38,42
39,42
40,44
41,45
42,47
43,48
44,52
45,55
46,58
47,60
48,62
49,63
50,68
51,73
52,74
53,75
54,81
55,84
56,87
57,91
58,96
59,102
60,104
61,108
62,111
63,113
64,115
65,116
66,119
67,124
68,129
69,133
70,135
71,138
72,140
73,143
74,148
75,152
76,156
77,158
78,166
79,169
80,171
81,173
82,175
83,179
84,182
85,188
86,193
87,194
88,194
89,196
90,200
91,205
92,208
93,208
94,213
95,217
96,220
97,224
98,225
99,228
100,231
