0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,6
10,6
11,6
12,6
13,8
14,10
15,10
16,12
17,15
18,17
19,19
20,20
21,24
22,29
23,32
24,34
25,35
26,35
27,41
28,43
29,45
30,48
31,51
32,54
33,61
34,64
35,69
36,74
37,79
38,84
39,87
40,90
41,95
42,106
43,109
44,116
45,120
46,123
47,130
48,134
49,143
50,145
51,151
52,157
53,162
54,168
55,171
56,176
57,181
58,186
59,190
60,196
61,198
62,202
63,208
64,216
65,221
66,224
67,227
68,234
69,236
70,239
71,246
72,250
73,256
74,258
75,264
76,266
77,268
78,275
79,279
80,286
81,291
82,294
83,300
84,305
85,310
86,314
87,320
88,326
89,330
90,338
91,346
92,352
93,355
94,362
95,368
96,373
97,386
98,392
99,397
100,402
