0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,6
15,7
16,7
17,8
18,8
19,8
20,8
21,9
22,9
23,9
24,9
25,10
26,10
27,11
28,11
29,11
30,11
31,13
32,15
33,15
34,17
35,18
36,21
37,21
38,24
39,24
40,27
41,28
42,28
43,30
44,33
45,33
46,33
47,34
48,35
49,35
50,37
51,37
52,38
53,40
54,41
55,41
56,42
57,42
58,43
59,43
60,43
61,43
62,45
63,45
64,45
65,47
66,47
67,48
68,48
69,48
70,49
71,51
72,52
73,52
74,52
75,54
76,57
77,58
78,58
79,59
80,60
81,62
82,63
83,65
84,66
85,68
86,69
87,70
88,72
89,76
90,78
91,78
92,80
93,84
94,85
95,86
96,87
97,87
98,88
99,91
100,96
