0,1
1,1
2,2
3,2
4,2
5,3
6,5
7,5
8,8
9,8
10,9
11,12
12,12
13,14
14,15
15,16
16,17
17,26
18,27
19,28
20,30
21,34
22,37
23,42
24,45
25,47
26,52
27,55
28,64
29,65
30,67
31,71
32,77
33,83
34,88
35,92
36,96
37,99
38,106
39,111
40,115
41,120
42,126
43,134
44,141
45,145
46,152
47,161
48,169
49,176
50,187
51,200
52,206
53,213
54,218
55,229
56,243
57,254
58,270
59,279
60,285
61,299
62,307
63,320
64,327
65,336
66,343
67,349
68,359
69,362
70,369
71,378
72,387
73,393
74,404
75,411
76,420
77,437
78,443
79,459
80,466
81,485
82,499
83,513
84,527
85,548
86,563
87,577
88,593
89,615
90,629
91,650
92,666
93,682
94,700
95,716
96,732
97,757
98,778
99,799
100,822
