0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,6
23,6
24,6
25,7
26,7
27,7
28,9
29,9
30,9
31,9
32,10
33,10
34,12
35,13
36,13
37,14
38,14
39,15
40,17
41,19
42,19
43,20
44,22
45,23
46,23
47,23
48,24
49,26
50,29
51,29
52,29
53,30
54,30
55,32
56,37
57,42
58,44
59,45
60,50
61,52
62,56
63,56
64,60
65,62
66,64
67,72
68,74
69,78
70,81
71,88
72,91
73,96
74,101
75,105
76,112
77,114
78,122
79,126
80,129
81,140
82,147
83,150
84,156
85,158
86,165
87,171
88,174
89,179
90,186
91,195
92,203
93,207
94,211
95,214
96,225
97,233
98,241
99,243
100,245
