0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,6
15,7
16,7
17,7
18,9
19,9
20,9
21,10
22,11
23,12
24,13
25,15
26,15
27,18
28,19
29,19
30,19
31,21
32,22
33,22
34,22
35,22
36,22
37,24
38,24
39,25
40,25
41,26
42,26
43,26
44,27
45,27
46,27
47,29
48,30
49,31
50,33
51,33
52,34
53,34
54,37
55,38
56,38
57,39
58,41
59,42
60,43
61,43
62,44
63,45
64,45
65,46
66,48
67,50
68,50
69,50
70,50
71,51
72,53
73,54
74,54
75,54
76,55
77,55
78,58
79,59
80,59
81,60
82,61
83,61
84,63
85,64
86,64
87,66
88,67
89,69
90,73
91,74
92,74
93,77
94,80
95,81
96,82
97,84
98,86
99,86
100,89
