0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,5
12,7
13,8
14,10
15,13
16,17
17,19
18,20
19,23
20,25
21,26
22,27
23,28
24,34
25,38
26,42
27,47
28,51
29,55
30,59
31,62
32,69
33,74
34,79
35,86
36,93
37,95
38,101
39,108
40,112
41,123
42,130
43,140
44,148
45,157
46,165
47,177
48,183
49,195
50,205
51,215
52,219
53,235
54,246
55,255
56,266
57,270
58,283
59,291
60,306
61,314
62,328
63,336
64,345
65,358
66,374
67,392
68,408
69,416
70,435
71,446
72,463
73,482
74,496
75,505
76,521
77,536
78,557
79,580
80,596
81,612
82,627
83,643
84,666
85,689
86,704
87,727
88,753
89,778
90,805
91,835
92,859
93,876
94,894
95,920
96,942
97,969
98,992
99,1011
100,1032
