0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,5
15,6
16,7
17,7
18,8
19,9
20,11
21,12
22,13
23,13
24,13
25,15
26,16
27,16
28,17
29,18
30,19
31,19
32,21
33,23
34,24
35,25
36,27
37,27
38,29
39,31
40,34
41,36
42,36
43,37
44,39
45,40
46,42
47,46
48,49
49,50
50,53
51,56
52,57
53,57
54,60
55,66
56,66
57,71
58,73
59,74
60,76
61,78
62,81
63,82
64,84
65,89
66,91
67,91
68,91
69,92
70,94
71,96
72,97
73,99
74,100
75,101
76,103
77,103
78,104
79,106
80,108
81,108
82,108
83,112
84,113
85,113
86,115
87,118
88,119
89,123
90,123
91,127
92,130
93,134
94,139
95,145
96,145
97,148
98,152
99,159
100,166
