0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,9
26,9
27,9
28,10
29,10
30,11
31,11
32,12
33,14
34,14
35,15
36,18
37,20
38,20
39,21
40,23
41,24
42,25
43,25
44,26
45,27
46,28
47,29
48,31
49,32
50,33
51,34
52,34
53,38
54,38
55,38
56,39
57,41
58,44
59,46
60,47
61,48
62,50
63,54
64,56
65,58
66,58
67,60
68,62
69,64
70,64
71,64
72,66
73,66
74,68
75,70
76,72
77,72
78,73
79,73
80,74
81,74
82,77
83,77
84,78
85,78
86,80
87,81
88,81
89,81
90,81
91,81
92,81
93,81
94,81
95,81
96,81
97,81
98,82
99,82
100,82
