0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,7
10,7
11,8
12,8
13,8
14,8
15,9
16,9
17,10
18,10
19,11
20,11
21,12
22,13
23,14
24,14
25,15
26,16
27,16
28,16
29,17
30,17
31,17
32,19
33,20
34,21
35,22
36,22
37,23
38,24
39,25
40,25
41,25
42,27
43,27
44,27
45,28
46,28
47,30
48,31
49,32
50,32
51,34
52,36
53,38
54,38
55,40
56,40
57,41
58,41
59,41
60,41
61,41
62,41
63,42
64,42
65,42
66,43
67,44
68,45
69,46
70,46
71,46
72,46
73,46
74,46
75,47
76,48
77,50
78,50
79,51
80,52
81,54
82,54
83,54
84,54
85,54
86,55
87,57
88,58
89,60
90,61
91,62
92,65
93,68
94,70
95,71
96,74
97,78
98,79
99,81
100,85
