0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,6
12,7
13,7
14,9
15,10
16,11
17,13
18,13
19,14
20,16
21,17
22,18
23,18
24,22
25,23
26,25
27,28
28,29
29,29
30,31
31,35
32,36
33,36
34,36
35,36
36,37
37,39
38,39
39,40
40,42
41,44
42,45
43,45
44,46
45,48
46,49
47,49
48,50
49,51
50,53
51,55
52,55
53,55
54,56
55,58
56,58
57,59
58,59
59,59
60,59
61,61
62,63
63,63
64,63
65,64
66,65
67,68
68,69
69,71
70,73
71,74
72,76
73,77
74,78
75,79
76,80
77,82
78,83
79,85
80,86
81,89
82,92
83,95
84,96
85,97
86,99
87,101
88,102
89,103
90,104
91,105
92,108
93,110
94,111
95,111
96,117
97,118
98,118
99,119
100,121
