0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,4
21,4
22,4
23,5
24,5
25,7
26,8
27,8
28,9
29,10
30,10
31,11
32,11
33,11
34,13
35,13
36,13
37,15
38,15
39,16
40,16
41,19
42,20
43,22
44,22
45,24
46,25
47,27
48,28
49,30
50,30
51,32
52,32
53,35
54,39
55,40
56,40
57,41
58,44
59,49
60,51
61,51
62,56
63,58
64,59
65,63
66,65
67,69
68,70
69,72
70,73
71,79
72,83
73,85
74,89
75,92
76,96
77,97
78,101
79,106
80,112
81,116
82,123
83,128
84,130
85,136
86,139
87,144
88,150
89,152
90,156
91,161
92,165
93,170
94,175
95,181
96,184
97,192
98,196
99,197
100,202
