0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,7
15,7
16,7
17,7
18,8
19,8
20,8
21,8
22,8
23,9
24,9
25,10
26,10
27,10
28,10
29,11
30,11
31,11
32,12
33,14
34,15
35,15
36,16
37,17
38,20
39,21
40,22
41,22
42,23
43,25
44,27
45,27
46,30
47,32
48,33
49,36
50,38
51,39
52,39
53,40
54,42
55,44
56,44
57,44
58,46
59,47
60,48
61,49
62,50
63,51
64,51
65,53
66,55
67,55
68,57
69,57
70,59
71,59
72,60
73,63
74,65
75,65
76,66
77,67
78,67
79,72
80,73
81,73
82,75
83,78
84,79
85,80
86,82
87,83
88,84
89,87
90,88
91,88
92,89
93,90
94,91
95,93
96,96
97,97
98,98
99,98
100,98
