0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,5
12,5
13,6
14,8
15,8
16,9
17,9
18,10
19,10
20,11
21,11
22,11
23,11
24,11
25,12
26,12
27,12
28,12
29,13
30,13
31,13
32,14
33,14
34,14
35,14
36,16
37,16
38,17
39,17
40,17
41,17
42,18
43,19
44,19
45,20
46,21
47,21
48,21
49,21
50,22
51,23
52,23
53,24
54,24
55,26
56,27
57,27
58,27
59,27
60,29
61,31
62,31
63,32
64,34
65,35
66,35
67,35
68,36
69,38
70,38
71,39
72,39
73,39
74,40
75,40
76,41
77,43
78,43
79,43
80,44
81,46
82,48
83,50
84,51
85,53
86,56
87,56
88,59
89,60
90,65
91,66
92,69
93,70
94,74
95,77
96,83
97,85
98,90
99,95
100,96
