0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,7
30,7
31,7
32,7
33,7
34,8
35,8
36,9
37,10
38,10
39,11
40,11
41,12
42,12
43,12
44,14
45,14
46,16
47,16
48,17
49,17
50,17
51,18
52,19
53,19
54,19
55,20
56,21
57,21
58,22
59,23
60,23
61,25
62,27
63,28
64,29
65,29
66,29
67,29
68,29
69,30
70,30
71,30
72,30
73,30
74,31
75,31
76,31
77,31
78,32
79,32
80,32
81,32
82,32
83,32
84,32
85,32
86,32
87,34
88,34
89,35
90,35
91,35
92,35
93,35
94,35
95,36
96,37
97,37
98,37
99,37
100,38
