0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,6
21,9
22,9
23,11
24,12
25,13
26,13
27,13
28,14
29,16
30,18
31,18
32,18
33,19
34,24
35,24
36,28
37,28
38,30
39,34
40,38
41,40
42,41
43,44
44,46
45,50
46,51
47,55
48,56
49,60
50,62
51,64
52,68
53,70
54,75
55,78
56,81
57,82
58,85
59,89
60,91
61,93
62,98
63,102
64,102
65,105
66,109
67,112
68,115
69,119
70,121
71,123
72,123
73,125
74,128
75,133
76,136
77,140
78,143
79,146
80,150
81,157
82,163
83,168
84,173
85,178
86,184
87,191
88,196
89,202
90,214
91,220
92,227
93,234
94,241
95,248
96,255
97,259
98,269
99,274
100,282
