0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,5
19,5
20,7
21,7
22,7
23,8
24,8
25,9
26,10
27,12
28,12
29,13
30,15
31,15
32,16
33,17
34,18
35,20
36,20
37,21
38,22
39,24
40,24
41,26
42,27
43,30
44,30
45,31
46,32
47,35
48,35
49,35
50,37
51,41
52,41
53,41
54,42
55,44
56,45
57,46
58,48
59,49
60,52
61,55
62,55
63,59
64,59
65,61
66,62
67,62
68,67
69,68
70,68
71,70
72,73
73,73
74,76
75,80
76,81
77,82
78,86
79,87
80,87
81,89
82,89
83,91
84,91
85,92
86,92
87,93
88,93
89,94
90,94
91,96
92,96
93,97
94,97
95,98
96,98
97,98
98,98
99,99
100,99
