0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,6
14,6
15,6
16,8
17,8
18,8
19,10
20,11
21,12
22,12
23,12
24,12
25,12
26,13
27,14
28,15
29,15
30,15
31,16
32,17
33,17
34,17
35,17
36,19
37,19
38,22
39,23
40,23
41,23
42,24
43,30
44,30
45,32
46,33
47,33
48,35
49,37
50,39
51,41
52,41
53,43
54,45
55,47
56,48
57,48
58,49
59,50
60,54
61,54
62,55
63,57
64,58
65,59
66,60
67,63
68,64
69,65
70,65
71,66
72,70
73,70
74,73
75,73
76,76
77,76
78,79
79,83
80,85
81,86
82,87
83,88
84,91
85,95
86,97
87,99
88,102
89,104
90,105
91,110
92,113
93,117
94,121
95,124
96,127
97,131
98,135
99,143
100,147
