0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,5
9,6
10,8
11,8
12,8
13,9
14,9
15,11
16,11
17,13
18,14
19,15
20,18
21,18
22,18
23,21
24,23
25,23
26,24
27,24
28,26
29,28
30,29
31,29
32,30
33,32
34,32
35,32
36,32
37,32
38,33
39,33
40,33
41,34
42,34
43,34
44,35
45,35
46,35
47,35
48,37
49,37
50,37
51,37
52,37
53,39
54,39
55,39
56,41
57,44
58,45
59,46
60,47
61,49
62,49
63,50
64,53
65,54
66,56
67,56
68,56
69,58
70,58
71,58
72,59
73,62
74,62
75,64
76,64
77,65
78,67
79,70
80,71
81,71
82,72
83,72
84,72
85,73
86,74
87,76
88,76
89,77
90,79
91,79
92,82
93,82
94,83
95,84
96,85
97,86
98,88
99,90
100,92
