0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,6
11,6
12,6
13,7
14,7
15,7
16,9
17,9
18,9
19,9
20,9
21,9
22,9
23,9
24,10
25,10
26,10
27,10
28,11
29,11
30,12
31,13
32,13
33,13
34,14
35,16
36,19
37,19
38,19
39,20
40,22
41,24
42,26
43,26
44,28
45,30
46,31
47,31
48,32
49,32
50,34
51,35
52,36
53,39
54,41
55,43
56,47
57,47
58,48
59,53
60,54
61,55
62,57
63,59
64,62
65,67
66,71
67,71
68,75
69,78
70,83
71,85
72,89
73,92
74,97
75,98
76,102
77,105
78,105
79,110
80,113
81,115
82,119
83,121
84,127
85,130
86,133
87,137
88,140
89,150
90,154
91,157
92,160
93,164
94,168
95,173
96,179
97,187
98,194
99,199
100,205
