0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,8
19,8
20,9
21,9
22,10
23,10
24,11
25,11
26,11
27,11
28,12
29,12
30,14
31,14
32,15
33,15
34,15
35,15
36,16
37,16
38,17
39,18
40,18
41,19
42,19
43,19
44,20
45,21
46,22
47,24
48,26
49,26
50,27
51,28
52,31
53,33
54,35
55,40
56,42
57,44
58,47
59,50
60,53
61,59
62,63
63,66
64,68
65,72
66,76
67,80
68,83
69,87
70,89
71,94
72,95
73,98
74,106
75,108
76,113
77,117
78,122
79,123
80,128
81,134
82,141
83,145
84,148
85,150
86,152
87,158
88,159
89,163
90,163
91,169
92,173
93,176
94,179
95,179
96,183
97,187
98,187
99,189
100,192
