0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,6
9,6
10,6
11,6
12,9
13,10
14,10
15,11
16,12
17,12
18,14
19,14
20,16
21,17
22,17
23,18
24,19
25,20
26,20
27,20
28,22
29,23
30,24
31,25
32,26
33,26
34,28
35,30
36,32
37,32
38,33
39,35
40,38
41,40
42,43
43,45
44,48
45,52
46,53
47,55
48,57
49,62
50,66
51,68
52,70
53,73
54,77
55,81
56,86
57,90
58,97
59,98
60,101
61,105
62,108
63,112
64,116
65,120
66,126
67,129
68,131
69,135
70,138
71,144
72,153
73,157
74,161
75,162
76,165
77,169
78,173
79,178
80,182
81,184
82,188
83,192
84,198
85,203
86,209
87,213
88,216
89,222
90,227
91,230
92,233
93,237
94,242
95,245
96,247
97,248
98,248
99,251
100,251
