0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,7
15,7
16,9
17,9
18,11
19,11
20,13
21,13
22,15
23,17
24,19
25,19
26,20
27,23
28,25
29,27
30,29
31,32
32,33
33,35
34,37
35,39
36,43
37,44
38,46
39,49
40,49
41,52
42,52
43,55
44,59
45,61
46,63
47,64
48,67
49,68
50,72
51,75
52,77
53,80
54,83
55,86
56,88
57,91
58,96
59,98
60,103
61,104
62,107
63,112
64,118
65,122
66,124
67,129
68,140
69,142
70,144
71,148
72,152
73,157
74,160
75,164
76,170
77,172
78,177
79,179
80,183
81,184
82,189
83,191
84,193
85,195
86,197
87,198
88,200
89,200
90,202
91,205
92,205
93,207
94,210
95,210
96,213
97,213
98,214
99,214
100,215
