0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,5
22,5
23,5
24,7
25,7
26,8
27,9
28,9
29,10
30,10
31,11
32,12
33,12
34,13
35,14
36,14
37,15
38,15
39,19
40,20
41,21
42,22
43,25
44,26
45,27
46,28
47,30
48,31
49,33
50,34
51,36
52,37
53,37
54,37
55,40
56,45
57,46
58,46
59,48
60,49
61,49
62,52
63,53
64,56
65,56
66,59
67,62
68,62
69,64
70,64
71,65
72,66
73,68
74,68
75,72
76,73
77,76
78,78
79,79
80,80
81,80
82,83
83,85
84,87
85,89
86,94
87,99
88,100
89,101
90,104
91,108
92,113
93,121
94,122
95,123
96,126
97,128
98,131
99,135
100,137
