0,1
1,1
2,1
3,3
4,4
5,4
6,4
7,5
8,7
9,8
10,9
11,9
12,12
13,15
14,15
15,17
16,20
17,21
18,25
19,26
20,28
21,28
22,30
23,33
24,39
25,41
26,43
27,45
28,47
29,52
30,56
31,61
32,61
33,63
34,66
35,72
36,74
37,79
38,84
39,89
40,92
41,97
42,105
43,111
44,115
45,119
46,124
47,129
48,133
49,139
50,142
51,149
52,160
53,165
54,172
55,178
56,186
57,194
58,199
59,207
60,210
61,219
62,223
63,229
64,239
65,248
66,260
67,268
68,273
69,280
70,285
71,295
72,300
73,307
74,314
75,320
76,328
77,338
78,352
79,360
80,368
81,376
82,381
83,388
84,397
85,403
86,412
87,418
88,428
89,437
90,447
91,454
92,468
93,476
94,486
95,497
96,503
97,517
98,522
99,529
100,536
