0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,6
21,7
22,7
23,7
24,7
25,7
26,7
27,8
28,9
29,9
30,11
31,11
32,11
33,11
34,13
35,14
36,15
37,16
38,20
39,20
40,21
41,21
42,23
43,24
44,26
45,30
46,30
47,30
48,30
49,31
50,32
51,32
52,34
53,34
54,34
55,35
56,38
57,38
58,38
59,40
60,40
61,41
62,43
63,43
64,44
65,45
66,46
67,48
68,51
69,54
70,54
71,54
72,56
73,59
74,62
75,64
76,66
77,69
78,71
79,73
80,75
81,79
82,81
83,81
84,85
85,86
86,90
87,91
88,91
89,91
90,95
91,98
92,102
93,104
94,106
95,110
96,111
97,111
98,113
99,116
100,120
