0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,9
31,9
32,10
33,10
34,10
35,11
36,11
37,12
38,12
39,12
40,14
41,15
42,17
43,18
44,18
45,19
46,20
47,21
48,23
49,23
50,23
51,23
52,24
53,24
54,24
55,24
56,26
57,27
58,28
59,29
60,29
61,30
62,31
63,31
64,31
65,32
66,33
67,34
68,34
69,35
70,37
71,38
72,38
73,38
74,40
75,43
76,43
77,44
78,46
79,48
80,48
81,49
82,51
83,54
84,55
85,55
86,56
87,58
88,59
89,61
90,61
91,63
92,65
93,67
94,68
95,70
96,70
97,71
98,72
99,75
100,77
