0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,8
8,8
9,9
10,9
11,11
12,13
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,21
21,21
22,22
23,23
24,25
25,26
26,28
27,31
28,35
29,36
30,38
31,42
32,45
33,46
34,48
35,53
36,54
37,56
38,60
39,69
40,71
41,73
42,78
43,82
44,85
45,86
46,86
47,92
48,93
49,98
50,101
51,104
52,104
53,112
54,115
55,118
56,118
57,120
58,126
59,128
60,130
61,130
62,135
63,137
64,138
65,142
66,145
67,147
68,149
69,153
70,157
71,160
72,161
73,164
74,167
75,169
76,172
77,176
78,179
79,184
80,186
81,188
82,194
83,197
84,198
85,205
86,210
87,213
88,218
89,223
90,229
91,234
92,237
93,242
94,251
95,254
96,258
97,264
98,267
99,277
100,282
