0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,7
21,7
22,9
23,9
24,10
25,11
26,11
27,14
28,14
29,14
30,16
31,18
32,21
33,21
34,22
35,26
36,28
37,28
38,30
39,32
40,35
41,35
42,36
43,39
44,42
45,45
46,46
47,49
48,54
49,59
50,61
51,62
52,65
53,66
54,66
55,75
56,78
57,81
58,84
59,88
60,90
61,94
62,96
63,99
64,100
65,108
66,112
67,116
68,121
69,124
70,129
71,130
72,133
73,138
74,142
75,149
76,155
77,160
78,167
79,173
80,174
81,180
82,182
83,183
84,191
85,197
86,198
87,200
88,203
89,209
90,214
91,215
92,220
93,223
94,229
95,231
96,234
97,235
98,241
99,246
100,249
