0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,6
11,7
12,7
13,8
14,9
15,11
16,11
17,11
18,12
19,15
20,16
21,19
22,20
23,21
24,25
25,27
26,27
27,28
28,29
29,31
30,34
31,36
32,38
33,40
34,42
35,44
36,46
37,48
38,50
39,53
40,55
41,58
42,59
43,62
44,66
45,68
46,71
47,73
48,77
49,81
50,84
51,87
52,89
53,96
54,101
55,105
56,109
57,114
58,122
59,126
60,131
61,138
62,149
63,152
64,160
65,167
66,178
67,187
68,191
69,196
70,204
71,209
72,218
73,225
74,228
75,235
76,249
77,256
78,263
79,270
80,279
81,288
82,295
83,303
84,311
85,325
86,331
87,336
88,345
89,356
90,362
91,371
92,382
93,394
94,403
95,412
96,419
97,424
98,430
99,439
100,447
