0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,4
9,4
10,5
11,6
12,7
13,8
14,8
15,9
16,10
17,10
18,10
19,10
20,10
21,10
22,10
23,11
24,11
25,12
26,12
27,12
28,15
29,15
30,15
31,16
32,17
33,17
34,19
35,19
36,20
37,21
38,21
39,21
40,22
41,22
42,23
43,24
44,24
45,24
46,24
47,25
48,25
49,26
50,28
51,28
52,28
53,28
54,29
55,31
56,31
57,32
58,32
59,35
60,38
61,38
62,41
63,42
64,42
65,46
66,48
67,48
68,50
69,56
70,58
71,60
72,60
73,69
74,73
75,75
76,79
77,84
78,87
79,91
80,96
81,103
82,106
83,112
84,118
85,121
86,128
87,132
88,141
89,143
90,147
91,157
92,161
93,163
94,167
95,171
96,178
97,181
98,187
99,190
100,197
