0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,6
12,6
13,6
14,7
15,9
16,9
17,9
18,11
19,14
20,15
21,15
22,16
23,22
24,22
25,25
26,27
27,30
28,31
29,33
30,35
31,39
32,40
33,42
34,46
35,53
36,54
37,58
38,59
39,62
40,64
41,67
42,70
43,73
44,79
45,83
46,87
47,90
48,91
49,97
50,101
51,105
52,107
53,111
54,113
55,121
56,125
57,129
58,132
59,139
60,145
61,150
62,157
63,161
64,170
65,178
66,181
67,192
68,203
69,204
70,209
71,216
72,225
73,234
74,242
75,252
76,261
77,267
78,273
79,283
80,294
81,305
82,311
83,326
84,334
85,348
86,357
87,375
88,386
89,404
90,424
91,437
92,450
93,473
94,487
95,503
96,519
97,539
98,555
99,578
100,595
