0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,5
13,5
14,6
15,8
16,8
17,10
18,12
19,14
20,14
21,16
22,16
23,16
24,20
25,21
26,22
27,24
28,26
29,27
30,27
31,32
32,34
33,35
34,39
35,42
36,45
37,47
38,51
39,54
40,58
41,62
42,63
43,67
44,67
45,71
46,76
47,81
48,86
49,88
50,92
51,95
52,99
53,103
54,107
55,113
56,120
57,125
58,128
59,132
60,136
61,142
62,151
63,152
64,156
65,165
66,173
67,181
68,188
69,193
70,197
71,207
72,217
73,228
74,236
75,245
76,251
77,259
78,267
79,280
80,288
81,295
82,300
83,312
84,323
85,331
86,339
87,351
88,363
89,376
90,384
91,396
92,404
93,422
94,437
95,445
96,463
97,478
98,488
99,500
100,510
