0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,7
18,7
19,7
20,7
21,7
22,9
23,9
24,9
25,10
26,11
27,12
28,12
29,13
30,14
31,14
32,17
33,17
34,17
35,19
36,19
37,20
38,20
39,23
40,24
41,25
42,26
43,29
44,31
45,31
46,35
47,36
48,40
49,42
50,45
51,46
52,48
53,48
54,51
55,52
56,54
57,58
58,58
59,58
60,61
61,63
62,66
63,67
64,69
65,71
66,73
67,76
68,79
69,82
70,85
71,88
72,94
73,98
74,100
75,102
76,105
77,109
78,109
79,111
80,115
81,117
82,120
83,123
84,127
85,130
86,132
87,137
88,143
89,146
90,149
91,152
92,159
93,164
94,168
95,175
96,178
97,183
98,191
99,198
100,205
