0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,5
10,6
11,6
12,6
13,7
14,7
15,8
16,8
17,9
18,9
19,10
20,11
21,11
22,11
23,13
24,14
25,15
26,16
27,18
28,18
29,19
30,20
31,20
32,20
33,20
34,22
35,23
36,23
37,23
38,25
39,26
40,26
41,27
42,28
43,29
44,30
45,31
46,32
47,33
48,35
49,35
50,37
51,39
52,41
53,41
54,44
55,46
56,46
57,47
58,47
59,49
60,50
61,52
62,54
63,54
64,56
65,57
66,59
67,61
68,63
69,63
70,63
71,63
72,66
73,69
74,70
75,70
76,70
77,74
78,76
79,76
80,79
81,82
82,84
83,85
84,86
85,89
86,91
87,93
88,99
89,102
90,103
91,111
92,114
93,116
94,117
95,122
96,124
97,129
98,132
99,136
100,139
