0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,5
12,5
13,5
14,6
15,7
16,8
17,8
18,10
19,11
20,11
21,11
22,11
23,11
24,12
25,14
26,14
27,15
28,15
29,15
30,15
31,17
32,17
33,17
34,18
35,18
36,18
37,18
38,18
39,19
40,19
41,19
42,20
43,20
44,21
45,22
46,22
47,23
48,23
49,23
50,24
51,25
52,25
53,25
54,26
55,26
56,27
57,29
58,30
59,30
60,30
61,31
62,32
63,32
64,32
65,32
66,34
67,35
68,35
69,35
70,38
71,38
72,38
73,38
74,39
75,40
76,40
77,40
78,40
79,44
80,44
81,45
82,45
83,46
84,48
85,51
86,51
87,53
88,55
89,58
90,59
91,61
92,62
93,64
94,64
95,65
96,65
97,66
98,67
99,67
100,68
