0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,8
27,9
28,9
29,9
30,9
31,11
32,11
33,11
34,12
35,13
36,17
37,18
38,19
39,21
40,22
41,23
42,23
43,24
44,26
45,26
46,26
47,27
48,29
49,29
50,29
51,29
52,30
53,31
54,31
55,32
56,32
57,33
58,33
59,35
60,35
61,35
62,35
63,36
64,36
65,36
66,37
67,37
68,37
69,37
70,39
71,39
72,39
73,40
74,41
75,41
76,41
77,41
78,44
79,45
80,46
81,46
82,47
83,49
84,50
85,50
86,51
87,51
88,54
89,56
90,56
91,56
92,59
93,61
94,63
95,65
96,68
97,71
98,71
99,71
100,74
