0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,8
24,9
25,10
26,10
27,10
28,13
29,14
30,14
31,14
32,18
33,19
34,19
35,19
36,19
37,19
38,22
39,23
40,23
41,23
42,24
43,24
44,24
45,26
46,26
47,26
48,26
49,26
50,27
51,27
52,27
53,29
54,30
55,30
56,30
57,30
58,31
59,34
60,35
61,35
62,35
63,35
64,35
65,35
66,36
67,36
68,37
69,37
70,37
71,37
72,37
73,39
74,40
75,40
76,41
77,42
78,43
79,43
80,45
81,46
82,49
83,51
84,51
85,52
86,52
87,53
88,54
89,55
90,56
91,56
92,57
93,57
94,57
95,57
96,57
97,58
98,58
99,59
100,59
