0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,7
19,7
20,8
21,8
22,9
23,9
24,10
25,11
26,12
27,12
28,12
29,13
30,13
31,13
32,14
33,15
34,15
35,15
36,15
37,16
38,17
39,19
40,19
41,19
42,20
43,22
44,24
45,26
46,27
47,29
48,29
49,31
50,33
51,37
52,38
53,39
54,41
55,44
56,47
57,49
58,50
59,53
60,57
61,59
62,59
63,59
64,59
65,63
66,63
67,69
68,70
69,71
70,73
71,75
72,77
73,78
74,81
75,83
76,86
77,89
78,92
79,92
80,95
81,98
82,102
83,104
84,104
85,106
86,111
87,112
88,115
89,116
90,116
91,117
92,118
93,120
94,122
95,123
96,124
97,124
98,125
99,125
100,125
