0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,6
16,7
17,7
18,8
19,10
20,10
21,12
22,13
23,13
24,14
25,14
26,14
27,16
28,16
29,17
30,17
31,18
32,20
33,22
34,22
35,22
36,24
37,26
38,26
39,26
40,29
41,30
42,32
43,32
44,33
45,34
46,37
47,40
48,40
49,41
50,42
51,43
52,44
53,44
54,44
55,45
56,46
57,46
58,46
59,48
60,49
61,49
62,49
63,52
64,52
65,52
66,54
67,54
68,55
69,57
70,57
71,59
72,59
73,60
74,62
75,63
76,63
77,65
78,66
79,66
80,67
81,69
82,72
83,73
84,74
85,74
86,75
87,78
88,80
89,81
90,82
91,84
92,85
93,89
94,90
95,92
96,92
97,92
98,94
99,94
100,96
