0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,5
11,6
12,7
13,7
14,7
15,7
16,9
17,9
18,9
19,9
20,11
21,13
22,13
23,13
24,15
25,15
26,17
27,19
28,19
29,20
30,21
31,22
32,22
33,24
34,26
35,28
36,28
37,29
38,30
39,32
40,33
41,34
42,35
43,36
44,38
45,39
46,39
47,42
48,44
49,45
50,46
51,49
52,50
53,53
54,53
55,53
56,54
57,55
58,57
59,60
60,60
61,60
62,60
63,64
64,66
65,66
66,66
67,67
68,67
69,68
70,68
71,68
72,70
73,72
74,72
75,73
76,75
77,75
78,75
79,76
80,76
81,76
82,77
83,77
84,78
85,78
86,78
87,78
88,79
89,80
90,81
91,82
92,82
93,82
94,82
95,82
96,83
97,84
98,84
99,85
100,85
