0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,5
9,5
10,5
11,6
12,7
13,7
14,7
15,7
16,7
17,8
18,8
19,8
20,8
21,9
22,10
23,10
24,11
25,11
26,11
27,12
28,13
29,13
30,13
31,13
32,15
33,18
34,19
35,20
36,22
37,22
38,23
39,26
40,28
41,32
42,33
43,35
44,36
45,38
46,42
47,46
48,48
49,49
50,51
51,55
52,62
53,67
54,67
55,73
56,78
57,80
58,86
59,90
60,93
61,100
62,105
63,109
64,114
65,122
66,129
67,132
68,137
69,148
70,152
71,163
72,173
73,182
74,190
75,194
76,199
77,209
78,217
79,228
80,230
81,241
82,255
83,265
84,274
85,285
86,298
87,307
88,319
89,332
90,345
91,360
92,368
93,382
94,393
95,409
96,423
97,429
98,447
99,462
100,477
