0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,5
17,5
18,6
19,6
20,6
21,7
22,7
23,7
24,7
25,8
26,9
27,9
28,9
29,9
30,9
31,10
32,12
33,12
34,12
35,12
36,13
37,13
38,13
39,14
40,14
41,15
42,16
43,17
44,17
45,17
46,20
47,20
48,22
49,22
50,22
51,22
52,23
53,23
54,23
55,23
56,23
57,23
58,24
59,26
60,26
61,26
62,28
63,29
64,29
65,29
66,29
67,29
68,29
69,29
70,29
71,30
72,30
73,31
74,31
75,31
76,31
77,32
78,32
79,32
80,34
81,34
82,34
83,35
84,36
85,37
86,38
87,41
88,43
89,44
90,44
91,46
92,49
93,49
94,51
95,53
96,56
97,56
98,58
99,61
100,61
