0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,8
24,8
25,8
26,9
27,10
28,10
29,10
30,10
31,11
32,12
33,13
34,14
35,16
36,17
37,20
38,22
39,22
40,25
41,28
42,30
43,31
44,33
45,34
46,38
47,39
48,41
49,43
50,44
51,46
52,48
53,49
54,50
55,54
56,55
57,57
58,57
59,59
60,59
61,62
62,65
63,66
64,68
65,68
66,74
67,77
68,79
69,82
70,87
71,87
72,89
73,93
74,96
75,96
76,100
77,106
78,108
79,111
80,111
81,115
82,118
83,120
84,124
85,125
86,129
87,131
88,136
89,140
90,142
91,144
92,149
93,152
94,157
95,159
96,164
97,169
98,176
99,180
100,183
